Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		9.1154093e-206		0.0000000e+00		9.1252409e-206		2.3261612e-208		9.1019792e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.7085043e-136		0.0000000e+00		4.7160362e-136		1.7820768e-138		4.6982155e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.0570178e-87		4.7485439e-84		2.0620467e-87		1.1898588e-89		2.0501481e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.9145875e-60		4.1864810e-58		1.9212385e-60		1.5736252e-62		1.9055022e-60
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		6.6582211e-42		2.8817899e-40		6.6910448e-42		7.7661703e-44		6.6133831e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.4643080e-30		5.3323236e-29		3.4877617e-30		5.5492077e-32		3.4322696e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.6830663e-23		1.4717848e-22		1.6973795e-23		3.3865461e-25		1.6635140e-23
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.8424037e-18		1.0376199e-17		1.8620838e-18		4.6563574e-20		1.8155202e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		8.7273680e-16		3.9102798e-15		8.8344493e-16		2.5335690e-17		8.5810924e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		8.0103968e-14		3.0275175e-13		8.1209059e-14		2.6146746e-15		7.8594385e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		4.5700833e-07		9.7531516e-07		4.6950329e-07		2.9563382e-08		4.3993991e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.3468301e-01		6.7373840e-01		5.0597492e-01		1.6867848e-01		3.3729645e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		8.9185345e-01		1.3920462e+00		1.0642859e+00		4.0797961e-01		6.5630631e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.0395409e+00		3.2471172e+00		2.5349132e+00		1.1720635e+00		1.3628497e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.1809220e+00		3.4717754e+00		2.7161528e+00		1.2663697e+00		1.4497831e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.6170434e+00		4.1737029e+00		3.2756259e+00		1.5582229e+00		1.7174030e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.9392646e+00		4.6811552e+00		3.6781280e+00		1.7481697e+00		1.9299584e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.9585395e+00		4.6966440e+00		3.6905751e+00		1.7320148e+00		1.9585603e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.9746182e+00		4.7072885e+00		3.6991883e+00		1.7143512e+00		1.9848371e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.2439098e+00		5.1175142e+00		4.0217948e+00		1.8404956e+00		2.1812992e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.5229032e+00		5.5407169e+00		4.3545977e+00		1.9678103e+00		2.3867874e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.5683229e+00		7.1635640e+00		5.6302790e+00		2.5126151e+00		3.1176639e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.6524621e+00		8.8377793e+00		6.9464128e+00		3.0615202e+00		3.8848926e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.4588371e+00		1.0069705e+01		7.9149212e+00		3.4451318e+00		4.4697893e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.7800505e+00		8.9862097e+00		7.0634487e+00		3.0365526e+00		4.0268960e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.9094290e+00		9.1621035e+00		7.2018258e+00		3.0578438e+00		4.1439820e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.5943376e+00		1.1741723e+01		9.2295439e+00		3.8689397e+00		5.3606042e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.5428888e+00		1.0090199e+01		7.9314896e+00		3.2854647e+00		4.6460248e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.0749998e+00		9.3443845e+00		7.3452376e+00		3.0054150e+00		4.3398226e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.3100610e+00		9.6813026e+00		7.6100351e+00		3.0757719e+00		4.5342633e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.5143020e+00		1.3030706e+01		1.0242763e+01		4.0895838e+00		6.1531797e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.0157983e+00		1.3764577e+01		1.0819490e+01		4.2675804e+00		6.5519096e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.0966148e+00		1.3855339e+01		1.0890740e+01		4.2449454e+00		6.6457945e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.3040779e+00		1.1098869e+01		8.7238933e+00		3.3593193e+00		5.3645739e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.8580127e+00		1.4945544e+01		1.1747218e+01		4.4699066e+00		7.2773110e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2801389e+01		1.9364549e+01		1.5220223e+01		5.7230236e+00		9.4971996e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1984287e+01		1.8087725e+01		1.4215676e+01		5.2795235e+00		8.9361522e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0501118e+01		1.5815193e+01		1.2429393e+01		4.5623470e+00		7.8670456e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.7100609e+00		1.1587124e+01		9.1061356e+00		3.3031482e+00		5.8029873e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.5286888e+00		1.1292024e+01		8.8743071e+00		3.1837670e+00		5.6905400e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0514828e+01		1.5738933e+01		1.2368652e+01		4.3861949e+00		7.9824573e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.4722196e+00		1.4150202e+01		1.1119712e+01		3.8980095e+00		7.2217027e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0767528e+01		1.6053913e+01		1.2615211e+01		4.3716657e+00		8.2435452e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0172764e+01		1.5138215e+01		1.1895158e+01		4.0752284e+00		7.8199295e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.0949988e+01		1.6264342e+01		1.2779486e+01		4.3286385e+00		8.4508477e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.9038232e+00		1.4683505e+01		1.1536844e+01		3.8637691e+00		7.6730751e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.6611360e+00		1.2817506e+01		1.0069844e+01		3.3330384e+00		6.7368054e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1696999e+01		1.7280797e+01		1.3576164e+01		4.4461524e+00		9.1300119e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0857375e+01		1.6012514e+01		1.2579214e+01		4.0739149e+00		8.5052994e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1620868e+01		1.7108731e+01		1.3439609e+01		4.3031880e+00		9.1364213e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.6524426e+00		1.4187813e+01		1.1144601e+01		3.5304840e+00		7.6141168e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0536752e+01		1.5462462e+01		1.2145168e+01		3.8055534e+00		8.3396143e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.6986688e+00		1.4209927e+01		1.1160752e+01		3.4593267e+00		7.7014256e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1378925e+01		1.6645554e+01		1.3073017e+01		4.0082644e+00		9.0647522e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5690089e+01		2.2916886e+01		1.7997162e+01		5.4585926e+00		1.2538569e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4763905e+01		2.1531543e+01		1.6908446e+01		5.0740386e+00		1.1834407e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3847230e+01		2.0164056e+01		1.5833242e+01		4.6989541e+00		1.1134288e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1255320e+01		1.6365779e+01		1.2850224e+01		3.7735843e+00		9.0766402e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0971722e+01		1.5930313e+01		1.2507590e+01		3.6339037e+00		8.8736868e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2135503e+01		1.7595062e+01		1.3813821e+01		3.9709428e+00		9.8428784e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.7483049e+00		1.4114189e+01		1.1080325e+01		3.1515941e+00		7.9287312e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1899767e+01		1.7205595e+01		1.3506379e+01		3.8012864e+00		9.7050930e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2872165e+01		1.8586567e+01		1.4589537e+01		4.0633441e+00		1.0526193e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0747678e+01		1.5498354e+01		1.2164666e+01		3.3526289e+00		8.8120366e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.6751374e+00		1.3933581e+01		1.0935772e+01		2.9826947e+00		7.9530778e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2211044e+01		1.7564161e+01		1.3784521e+01		3.7228861e+00		1.0061635e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3834163e+01		1.9876399e+01		1.5598642e+01		4.1748042e+00		1.1423838e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8909562e+01		2.7138521e+01		2.1297094e+01		5.6489610e+00		1.5648133e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4399170e+01		3.4979172e+01		2.7449141e+01		7.2163090e+00		2.0232832e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.0681956e+01		4.3940526e+01		3.4480342e+01		8.9870788e+00		2.5493263e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2350934e+01		4.6283657e+01		3.6317955e+01		9.3860712e+00		2.6931884e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7578386e+01		3.9416963e+01		3.0928941e+01		7.9274984e+00		2.3001443e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2638516e+01		3.2325919e+01		2.5364428e+01		6.4495770e+00		1.8914851e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3160955e+01		3.3039321e+01		2.5923456e+01		6.5361467e+00		1.9387309e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7694144e+01		3.9472606e+01		3.0970980e+01		7.7530784e+00		2.3217902e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.1719408e+01		5.9404980e+01		4.6607941e+01		1.1566393e+01		3.5041548e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.5182375e+01		9.2719787e+01		7.2743690e+01		1.7890264e+01		5.4853426e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.8375204e+01		9.7158000e+01		7.6218708e+01		1.8557931e+01		5.7660777e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.6345355e+01		9.4177620e+01		7.3875704e+01		1.7816996e+01		5.6058708e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.6886322e+01		9.4851611e+01		7.4400365e+01		1.7778417e+01		5.6621948e+01
