Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.0351588e-281		0.0000000e+00		1.0923444e-281		1.3530269e-282		9.5704174e-282
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.2295075e-205		0.0000000e+00		1.3268189e-205		2.3024143e-206		1.0965775e-205
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.4401161e-133		0.0000000e+00		3.8802609e-133		1.0413938e-133		2.8388671e-133
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		6.1683982e-90		2.3384239e-86		7.4543986e-90		3.0427095e-90		4.4116891e-90
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.6464064e-63		1.4881123e-60		4.8443436e-63		2.8343499e-63		2.0099937e-63
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.4930025e-28		1.7653864e-26		1.1246208e-27		1.1246205e-27		3.2625913e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		8.7803506e-22		1.4340227e-20		1.5208013e-21		1.5208013e-21		5.1104343e-31
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.0795359e-10		1.4897711e-09		3.6018618e-10		3.6018618e-10		1.4469760e-26
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.2884484e-01		6.5403927e-01		2.2316582e-01		2.2316582e-01		1.1728766e-24
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.3194335e-01		6.6368079e-01		2.2853259e-01		2.2853259e-01		4.0321473e-24
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.3496629e-01		6.7277569e-01		2.3376847e-01		2.3376847e-01		1.3386937e-23
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.4973368e-01		7.3973422e-01		2.5934634e-01		2.5934634e-01		4.6656463e-23
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.6542435e-01		8.1003637e-01		2.8652337e-01		2.8652337e-01		1.5690078e-22
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.1822647e-01		1.0592507e+00		3.7797933e-01		3.7797933e-01		6.1110095e-22
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.7465754e-01		1.3216186e+00		4.7572082e-01		4.7572082e-01		2.2047312e-21
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.1923388e-01		1.5229428e+00		5.5292931e-01		5.5292931e-01		7.1388211e-21
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.9057755e-01		1.3744632e+00		5.0329507e-01		5.0329507e-01		1.7608722e-20
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.0217000e-01		1.4172778e+00		5.2337379e-01		5.2337379e-01		4.8310947e-20
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.9486852e-01		1.8366422e+00		6.8393233e-01		6.8393233e-01		1.6230279e-19
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.4607047e-01		1.5963958e+00		5.9941164e-01		5.9941164e-01		3.5663609e-19
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.2678876e-01		1.4951417e+00		5.6601474e-01		5.6601474e-01		8.2407542e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.4519507e-01		1.5665852e+00		5.9789540e-01		5.9789540e-01		2.0805901e-18
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.7365578e-01		2.1323632e+00		8.2039588e-01		8.2039588e-01		6.6697402e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.1000384e-01		2.2777972e+00		8.8335256e-01		8.8335256e-01		1.6411694e-17
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.2323619e-01		2.3185517e+00		9.0627166e-01		9.0627166e-01		3.7663223e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.2711307e-01		1.8779029e+00		7.3978153e-01		7.3978153e-01		6.7358758e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.8604809e-01		2.5568682e+00		1.0150651e+00		1.0150651e+00		1.9846468e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.7364613e-01		3.3496202e+00		1.3399944e+00		1.3399944e+00		5.5172665e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.3729347e-01		3.1681428e+00		1.2770298e+00		1.2770298e+00		1.0865328e-15
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.5645471e-01		2.7997099e+00		1.1370129e+00		1.1370129e+00		1.9627480e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.9002130e-01		2.0744340e+00		8.4874178e-01		8.4874178e-01		2.9201619e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.8570484e-01		2.0411067e+00		8.4126546e-01		8.4126546e-01		5.6702481e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.8943348e-01		2.8762474e+00		1.1941338e+00		1.1941338e+00		1.5505551e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.3117896e-01		2.6143196e+00		1.0932340e+00		1.0932340e+00		2.6906344e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.2913080e-01		2.9985779e+00		1.2628916e+00		1.2628916e+00		5.7991517e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.9998773e-01		2.8584805e+00		1.2124143e+00		1.2124143e+00		1.0229535e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.6559751e-01		3.1046393e+00		1.3260538e+00		1.3260538e+00		2.0254212e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.0354966e-01		2.8333611e+00		1.2185838e+00		1.2185838e+00		3.3211515e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.2595637e-01		2.5036762e+00		1.0841882e+00		1.0841882e+00		5.1990912e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.5787001e-01		3.4081029e+00		1.4858744e+00		1.4858744e+00		1.2367417e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.0863198e-01		3.1910174e+00		1.4005917e+00		1.4005917e+00		1.9968069e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.7906703e-01		3.4460133e+00		1.5225888e+00		1.5225888e+00		3.6707196e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.4169926e-01		2.8884772e+00		1.2846608e+00		1.2846608e+00		5.1722012e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.2240376e-01		3.1820097e+00		1.4244451e+00		1.4244451e+00		9.4618845e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.6880057e-01		2.9555232e+00		1.3316017e+00		1.3316017e+00		1.4421998e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		9.1599659e-01		3.4990285e+00		1.5865526e+00		1.5865526e+00		2.7697572e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2827449e+00		4.8691743e+00		2.2217793e+00		2.2217793e+00		6.1827159e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2255756e+00		4.6232222e+00		2.1227593e+00		2.1227593e+00		9.3144854e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1674653e+00		4.3768962e+00		2.0221093e+00		2.0221093e+00		1.3843967e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		9.6339710e-01		3.5898220e+00		1.6686527e+00		1.6686527e+00		1.7642621e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.5347060e-01		3.5314067e+00		1.6514595e+00		1.6514595e+00		2.6697507e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0706815e+00		3.9418566e+00		1.8544747e+00		1.8544747e+00		4.5395342e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.7309790e-01		3.1954397e+00		1.5122499e+00		1.5122499e+00		5.5526103e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0819516e+00		3.9366740e+00		1.8739951e+00		1.8739951e+00		1.0226599e-09
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1880116e+00		4.2975687e+00		2.0576965e+00		2.0576965e+00		1.6540390e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0068384e+00		3.6213355e+00		1.7438952e+00		1.7438952e+00		2.0469268e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.1992368e-01		3.2899838e+00		1.5933545e+00		1.5933545e+00		2.7078720e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1781566e+00		4.1899019e+00		2.0406272e+00		2.0406272e+00		4.9799671e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3540693e+00		4.7887948e+00		2.3453168e+00		2.3453168e+00		8.1530263e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8774325e+00		6.6032785e+00		3.2518085e+00		3.2518085e+00		1.5977008e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4571277e+00		8.5952431e+00		4.2558700e+00		4.2558699e+00		2.9329141e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1337890e+00		1.0903359e+01		5.4278817e+00		5.4278817e+00		5.2078075e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3509061e+00		1.1596789e+01		5.8039396e+00		5.8039396e+00		7.6969278e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8966949e+00		9.9721242e+00		5.0172226e+00		5.0172225e+00		9.1319777e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4105012e+00		8.2551705e+00		4.1751104e+00		4.1751103e+00		1.0358382e-07
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.4998359e+00		8.5170278e+00		4.3298426e+00		4.3298425e+00		1.4544877e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0298239e+00		1.0270125e+01		5.2478088e+00		5.2478086e+00		2.3713469e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6299518e+00		1.5614937e+01		8.0193114e+00		8.0193109e+00		4.8436226e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.3289371e+00		2.4594252e+01		1.2694091e+01		1.2694090e+01		1.0184912e-06
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.8041830e+00		2.6059867e+01		1.3517240e+01		1.3517239e+01		1.4319900e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.6801525e+00		2.5520533e+01		1.3302413e+01		1.3302411e+01		1.8497714e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.8486070e+00		2.5954366e+01		1.3594184e+01		1.3594182e+01		2.4670587e-06
