Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.6167189e-285		0.0000000e+00		4.6230185e-285		1.4905005e-287		4.6081135e-285
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.6621120e-236		0.0000000e+00		4.6717903e-236		2.2898990e-238		4.6488913e-236
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.9107097e-110		0.0000000e+00		3.3094463e-110		3.3094463e-110		8.5129787e-209
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.0411028e-78		1.0813937e-75		1.8032429e-78		1.8032429e-78		1.2233093e-189
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.2560646e-58		3.9139885e-56		3.9076185e-58		3.9076185e-58		1.1345955e-177
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		7.4920990e-47		4.9015891e-45		1.2976696e-46		1.2976696e-46		1.4488853e-170
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		8.0046642e-38		2.4256985e-36		1.3864485e-37		1.3864485e-37		4.6661280e-165
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.1759843e-33		1.0505796e-31		8.9650678e-33		8.9650678e-33		4.6340443e-162
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.4471337e-29		2.2034798e-28		2.5065092e-29		2.5065092e-29		6.3043646e-160
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		7.7013630e-17		4.1685167e-16		1.3339152e-16		1.3339152e-16		6.5936771e-153
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		8.2326235e-05		1.9527982e-04		1.4259322e-04		1.4259322e-04		1.5935493e-146
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.1540988e-04		7.2861239e-04		5.4630594e-04		5.4630594e-04		7.0138520e-146
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.1923630e-03		7.0837678e-03		5.5293349e-03		5.5293349e-03		2.1307352e-145
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.3136050e-03		5.1587354e-03		4.0072814e-03		4.0072814e-03		5.7517741e-145
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.7327972e-03		8.2662068e-03		6.4653944e-03		6.4653944e-03		1.4495417e-144
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		8.8448770e-03		1.9357199e-02		1.5319776e-02		1.5319776e-02		4.7793651e-144
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.3030516e-03		9.5155825e-03		7.4531040e-03		7.4531040e-03		7.0534362e-144
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		6.3242642e-03		1.3901042e-02		1.0953947e-02		1.0953947e-02		1.3844819e-143
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.1383056e-02		2.4836317e-02		1.9716030e-02		1.9716030e-02		4.2933365e-143
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		7.0840304e-03		1.5566113e-02		1.2269901e-02		1.2269901e-02		4.0160682e-143
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.1122869e-02		4.5884796e-02		3.6585882e-02		3.6585882e-02		1.1702538e-142
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.4676846e-02		3.2129959e-02		2.5421042e-02		2.5421042e-02		6.0825058e-142
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.6633474e-02		5.7909747e-02		4.6130530e-02		4.6130530e-02		9.1291818e-142
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.8206742e-02		6.1178463e-02		4.8855510e-02		4.8855510e-02		1.6529792e-141
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.4214618e-02		5.2627659e-02		4.1940949e-02		4.1940949e-02		2.8602895e-141
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		5.1238112e-02		1.1062154e-01		8.8747013e-02		8.8747013e-02		6.1788859e-141
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.2266693e-02		6.9908924e-02		5.5887551e-02		5.5887551e-02		7.0350687e-141
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.3778528e-02		9.4384040e-02		7.5826635e-02		7.5826635e-02		3.7267020e-140
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.2342190e-02		9.1342290e-02		7.3338825e-02		7.3338825e-02		2.3423274e-140
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		6.3581482e-02		1.3694711e-01		1.1012636e-01		1.1012636e-01		7.5886350e-140
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		7.9322820e-02		1.7047013e-01		1.3739115e-01		1.3739115e-01		8.9462353e-140
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		6.9286264e-02		1.4910552e-01		1.2000733e-01		1.2000733e-01		1.9802097e-139
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.0306248e-02		1.5084373e-01		1.2177399e-01		1.2177399e-01		2.4815128e-139
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.0452316e-02		1.9412175e-01		1.5666801e-01		1.5666801e-01		7.0920026e-139
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3981332e-01		2.9939632e-01		2.4216377e-01		2.4216377e-01		1.5095210e-138
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2147089e-01		2.6026257e-01		2.1039375e-01		2.1039375e-01		1.3623086e-138
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.1567565e-01		2.4756136e-01		2.0035610e-01		2.0035610e-01		2.5833071e-138
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.5654033e-02		1.8323831e-01		1.4835714e-01		1.4835714e-01		1.6249371e-138
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.5785460e-02		1.8341909e-01		1.4858478e-01		1.4858478e-01		2.0957299e-138
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2813556e-01		2.7370733e-01		2.2193731e-01		2.2193731e-01		8.2038537e-138
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.1884266e-01		2.5372095e-01		2.0584152e-01		2.0584152e-01		1.8210691e-137
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.3414040e-01		2.8632632e-01		2.3233798e-01		2.3233798e-01		1.8269217e-137
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.2835841e-01		2.7388211e-01		2.2232329e-01		2.2232329e-01		2.9134988e-137
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.3941554e-01		2.9738247e-01		2.4147480e-01		2.4147480e-01		8.6866063e-137
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.2673279e-01		2.7024599e-01		2.1950763e-01		2.1950763e-01		6.4619969e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.1106358e-01		2.3677411e-01		1.9236777e-01		1.9236777e-01		6.4296218e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.4899317e-01		3.1756510e-01		2.5806373e-01		2.5806373e-01		7.3331240e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.3919887e-01		2.9661782e-01		2.4109951e-01		2.4109951e-01		1.7823014e-136
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.4886690e-01		3.1714773e-01		2.5784504e-01		2.5784504e-01		3.4593992e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.2401054e-01		2.6413674e-01		2.1479256e-01		2.1479256e-01		5.1039554e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.3533771e-01		2.8820328e-01		2.3441180e-01		2.3441180e-01		8.0848571e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.2430394e-01		2.6465205e-01		2.1530074e-01		2.1530074e-01		5.7191112e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.4573848e-01		3.1022394e-01		2.5242645e-01		2.5242645e-01		1.0603803e-135
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		2.0074941e-01		4.2723644e-01		3.4770818e-01		3.4770818e-01		1.9549994e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.8879503e-01		4.0172145e-01		3.2700259e-01		3.2700259e-01		2.7034861e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.7651387e-01		3.7553579e-01		3.0573100e-01		3.0573100e-01		4.2562631e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.4254246e-01		3.0322482e-01		2.4689078e-01		2.4689078e-01		4.0688904e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.3951785e-01		2.9673014e-01		2.4165201e-01		2.4165201e-01		1.0466351e-134
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.5385682e-01		3.2717178e-01		2.6648783e-01		2.6648783e-01		1.0354565e-134
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.2292627e-01		2.6135723e-01		2.1291454e-01		2.1291454e-01		7.1346950e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.4863748e-01		3.1597746e-01		2.5744767e-01		2.5744767e-01		1.2900965e-134
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.6062115e-01		3.4142686e-01		2.7820399e-01		2.7820399e-01		2.2039572e-134
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.3350361e-01		2.8375643e-01		2.3123504e-01		2.3123504e-01		2.6102694e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.2039191e-01		2.5583919e-01		2.0852490e-01		2.0852490e-01		2.5225769e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.5105551e-01		3.2097003e-01		2.6163583e-01		2.6163583e-01		4.6834771e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.6935717e-01		3.5983890e-01		2.9333522e-01		2.9333522e-01		5.2368313e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.2896743e-01		4.8647921e-01		3.9658323e-01		3.9658323e-01		1.0785385e-133
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.9880528e-01		6.3468810e-01		5.1754592e-01		5.1754592e-01		2.4503684e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.6968728e-01		7.8527554e-01		6.4031715e-01		6.4031715e-01		4.0551394e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.8946117e-01		8.2714523e-01		6.7456653e-01		6.7456653e-01		3.3181158e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.2822651e-01		6.9708433e-01		5.6850499e-01		5.6850499e-01		4.6995924e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.6771206e-01		5.6852450e-01		4.6369090e-01		4.6369090e-01		5.8823677e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.7036175e-01		5.7414818e-01		4.6828028e-01		4.6828028e-01		4.6644998e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.2271888e-01		6.8524656e-01		5.5896550e-01		5.5896550e-01		6.4157347e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.8783091e-01		1.0356708e+00		8.4494792e-01		8.4494792e-01		1.4014827e-132
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.4696732e-01		1.5859666e+00		1.2937854e+00		1.2937854e+00		3.3936591e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.7990424e-01		1.6557959e+00		1.3508338e+00		1.3508338e+00		3.3901041e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.5110563e-01		1.5946332e+00		1.3009531e+00		1.3009531e+00		6.7620095e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.5182925e-01		1.5960742e+00		1.3022065e+00		1.3022065e+00		5.5429821e-132
