Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.1059575e-282		0.0000000e+00		6.4429804e-282		7.9740497e-283		5.6455755e-282
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		7.4270587e-206		0.0000000e+00		8.0134301e-206		1.3873695e-206		6.6260605e-206
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.1158313e-133		0.0000000e+00		2.3860491e-133		6.3934228e-134		1.7467068e-133
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.7804594e-90		1.4592247e-86		4.5662087e-90		1.8591027e-90		2.7071060e-90
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.2172247e-63		9.2071233e-61		2.9419821e-63		1.7147946e-63		1.2271875e-63
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.3604326e-28		6.6620785e-27		4.0883878e-28		4.0883858e-28		2.0275204e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.0857201e-22		5.2270358e-21		5.3446240e-22		5.3446240e-22		3.2962761e-31
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.5405992e-11		3.3864020e-10		7.8645485e-11		7.8645485e-11		9.7267258e-27
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.8434699e-04		3.6224557e-03		1.1853238e-03		1.1853238e-03		8.1845436e-25
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.0429740e-03		5.4468520e-03		1.8064839e-03		1.8064839e-03		2.9078116e-24
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.5167724e-03		7.8210301e-03		2.6271268e-03		2.6271268e-03		9.9285129e-24
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.2992671e-03		1.1713303e-02		3.9824474e-03		3.9824474e-03		3.5443384e-23
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.3599327e-03		1.6919673e-02		5.8195742e-03		5.8195742e-03		1.2169963e-22
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.7472753e-03		2.8618859e-02		9.9545728e-03		9.9545728e-03		4.8305337e-22
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		9.3118495e-03		4.5861956e-02		1.6128596e-02		1.6128596e-02		1.7748095e-21
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.3736310e-02		6.6932354e-02		2.3791987e-02		2.3791987e-02		5.8447306e-21
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.5667405e-02		7.5548323e-02		2.7136741e-02		2.7136741e-02		1.4645528e-20
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.9995421e-02		9.5446121e-02		3.4633084e-02		3.4633084e-02		4.0745262e-20
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.1764309e-02		1.5012646e-01		5.5017398e-02		5.5017398e-02		1.3869521e-19
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.3848000e-02		1.5841406e-01		5.8626456e-02		5.8626456e-02		3.0879065e-19
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.8561970e-02		1.7874875e-01		6.6791292e-02		6.6791292e-02		7.2247372e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.8804791e-02		2.2410144e-01		8.4532377e-02		8.4532377e-02		1.8458724e-18
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.9046968e-02		3.5963732e-01		1.3691336e-01		1.3691336e-01		5.9808765e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.9113218e-02		4.4688812e-01		1.7166913e-01		1.7166913e-01		1.4859155e-17
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.1743444e-01		5.2483279e-01		2.0340241e-01		2.0340241e-01		3.4409062e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.0986640e-01		4.8676024e-01		1.9029418e-01		1.9029418e-01		6.2061307e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.7148707e-01		7.5330432e-01		2.9702433e-01		2.9702433e-01		1.8430996e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.5485791e-01		1.1101881e+00		4.4142685e-01		4.4142685e-01		5.1607219e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.7105821e-01		1.1710729e+00		4.6948659e-01		4.6948659e-01		1.0230398e-15
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.6749147e-01		1.1463333e+00		4.6330881e-01		4.6330881e-01		1.8594401e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.1949010e-01		9.3315647e-01		3.8016800e-01		3.8016800e-01		2.7820169e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.3806664e-01		1.0042096e+00		4.1234352e-01		4.1234352e-01		5.4309098e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.6597555e-01		1.5318834e+00		6.3388825e-01		6.3388825e-01		1.4920692e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.6092044e-01		1.4992719e+00		6.2513254e-01		6.2513254e-01		2.6004673e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.4731993e-01		1.8442753e+00		7.7478085e-01		7.7478085e-01		5.6280846e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.5751764e-01		1.8724219e+00		7.9244380e-01		7.9244380e-01		9.9648326e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.2849312e-01		2.1472196e+00		9.1537693e-01		9.1537693e-01		1.9793320e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.0990084e-01		2.0568822e+00		8.8317415e-01		8.8317415e-01		3.2548694e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.7380053e-01		1.8977935e+00		8.2064658e-01		8.2064658e-01		5.1083923e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		6.7499712e-01		2.6848886e+00		1.1691293e+00		1.1691293e+00		1.2179638e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.5877693e-01		2.6023921e+00		1.1410351e+00		1.1410351e+00		1.9705887e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.3829733e-01		2.8967780e+00		1.2787685e+00		1.2787685e+00		3.6291851e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.3967062e-01		2.4930335e+00		1.1079420e+00		1.1079420e+00		5.1219451e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		7.2566938e-01		2.8095426e+00		1.2568962e+00		1.2568962e+00		9.3831244e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		6.9198406e-01		2.6616657e+00		1.1985515e+00		1.1985515e+00		1.4319646e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		8.3849416e-01		3.2044488e+00		1.4523145e+00		1.4523145e+00		2.7530198e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.1916021e+00		4.5249473e+00		2.0639153e+00		2.0639153e+00		6.1511265e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.1526821e+00		4.3496477e+00		1.9965040e+00		1.9965040e+00		9.2743195e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1095415e+00		4.1608546e+00		1.9217823e+00		1.9217823e+00		1.3793698e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		9.2393218e-01		3.4435326e+00		1.6002975e+00		1.6002975e+00		1.7589186e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.2132323e-01		3.4129670e+00		1.5957787e+00		1.5957787e+00		2.6630211e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0412527e+00		3.8340857e+00		1.8035026e+00		1.8035026e+00		4.5300958e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.5371154e-01		3.1248679e+00		1.4786718e+00		1.4786718e+00		5.5431687e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0626249e+00		3.8667342e+00		1.8405203e+00		1.8405203e+00		1.0212428e-09
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1709685e+00		4.2362524e+00		2.0281769e+00		2.0281769e+00		1.6521737e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.9519673e-01		3.5796939e+00		1.7237313e+00		1.7237313e+00		2.0450405e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.1137784e-01		3.2595904e+00		1.5785527e+00		1.5785527e+00		2.7058389e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1693860e+00		4.1588854e+00		2.0254360e+00		2.0254360e+00		4.9769280e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3460122e+00		4.7604608e+00		2.3313615e+00		2.3313615e+00		8.1489920e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8685376e+00		6.5721714e+00		3.2364020e+00		3.2364020e+00		1.5970622e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4479253e+00		8.5632372e+00		4.2399310e+00		4.2399310e+00		2.9319739e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1245796e+00		1.0871503e+01		5.4119306e+00		5.4119305e+00		5.2064784e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3432777e+00		1.1570542e+01		5.7907268e+00		5.7907267e+00		7.6953838e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8855638e+00		9.9340300e+00		4.9979431e+00		4.9979430e+00		9.1288362e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.3980183e+00		8.2126741e+00		4.1534895e+00		4.1534894e+00		1.0353505e-07
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.4878012e+00		8.4762703e+00		4.3089980e+00		4.3089979e+00		1.4538418e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0166909e+00		1.0225876e+01		5.2250618e+00		5.2250615e+00		2.3703850e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6097306e+00		1.5547153e+01		7.9842872e+00		7.9842867e+00		4.8416140e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.3035857e+00		2.4509700e+01		1.2650181e+01		1.2650180e+01		1.0181520e-06
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.7784142e+00		2.5974351e+01		1.3472608e+01		1.3472606e+01		1.4315283e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.6550820e+00		2.5437744e+01		1.3258990e+01		1.3258988e+01		1.8491734e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.8268731e+00		2.5882946e+01		1.3556540e+01		1.3556538e+01		2.4663727e-06
