Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.7185387e-317		0.0000000e+00		1.7263054e-317		1.8376278e-319		1.7079291e-317
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.2884736e-197		0.0000000e+00		4.3188505e-197		7.1872680e-199		4.2469779e-197
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		8.7495747e-149		0.0000000e+00		8.8365699e-149		2.0583294e-150		8.6307370e-149
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.0738315e-114		0.0000000e+00		2.1007313e-114		6.3645458e-116		2.0370858e-114
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.6538074e-79		1.1508078e-75		2.7024239e-79		1.1502780e-80		2.5873961e-79
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		6.4561139e-62		4.6989829e-59		6.6046785e-62		3.5150761e-63		6.2531709e-62
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.4442558e-41		3.4387631e-39		3.5580679e-41		2.6928233e-42		3.2887856e-41
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.2718620e-32		5.4544567e-31		1.3232303e-32		1.2153883e-33		1.2016915e-32
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		9.8715070e-25		2.0004426e-23		1.0374411e-24		1.1898830e-25		9.1845278e-25
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.8227474e-16		1.3114366e-15		1.9770356e-16		3.6504981e-17		1.6119858e-16
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.0556754e-11		1.0957701e-10		3.5434685e-11		1.1541309e-11		2.3893376e-11
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.5603438e-08		4.7086482e-08		1.9015782e-08		8.0736926e-09		1.0942090e-08
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.4227779e-05		6.5465709e-05		3.3639205e-05		2.2267675e-05		1.1371530e-05
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		8.1752390e-05		2.1834775e-04		1.1670195e-04		8.2691537e-05		3.4010409e-05
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.6532032e-04		1.2341901e-03		6.9471615e-04		5.4275635e-04		1.5195979e-04
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.3125741e-03		3.4565679e-03		2.0056969e-03		1.6399463e-03		3.6575064e-04
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.2208737e-03		5.8010755e-03		3.4251321e-03		2.8493058e-03		5.7582627e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.5313234e-03		9.1506630e-03		5.4870293e-03		4.6272499e-03		8.5977943e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		5.7781452e-03		1.4856101e-02		9.0321220e-03		7.6989917e-03		1.3331303e-03
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		9.0213365e-03		2.3018031e-02		1.4169982e-02		1.2181827e-02		1.9881557e-03
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.6388781e-02		4.1507014e-02		2.5850435e-02		2.2386512e-02		3.4639226e-03
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.8148165e-02		7.0780997e-02		4.4580189e-02		3.8878587e-02		5.7016023e-03
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.3836343e-02		1.0946943e-01		6.9682239e-02		6.1152045e-02		8.5301935e-03
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.2596311e-02		1.3046855e-01		8.3886263e-02		7.4032821e-02		9.8534421e-03
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.0190451e-02		1.7298281e-01		1.1224848e-01		9.9510361e-02		1.2738117e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.1631192e-01		2.8485373e-01		1.8646814e-01		1.6599140e-01		2.0476747e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.2936315e-01		3.1491766e-01		2.0794131e-01		1.8591792e-01		2.2023388e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.5355077e-01		3.7164333e-01		2.4744090e-01		2.2214642e-01		2.5294480e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.0217588e-01		4.8662060e-01		3.2658101e-01		2.9434569e-01		3.2235321e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.3937087e-01		8.1245363e-01		5.4929047e-01		4.9667509e-01		5.2615378e-02
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.3954725e-01		1.0468031e+00		7.1260091e-01		6.4605190e-01		6.6549011e-02
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.3708097e-01		1.2726705e+00		8.7202155e-01		7.9247793e-01		7.9543619e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		5.1746217e-01		1.2202551e+00		8.4131038e-01		7.6623308e-01		7.5077298e-02
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		8.3073012e-01		1.9498587e+00		1.3523006e+00		1.2340491e+00		1.1825153e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2670737e+00		2.9605679e+00		2.0646517e+00		1.8870896e+00		1.7756202e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.3807911e+00		3.2121008e+00		2.2517785e+00		2.0607783e+00		1.9100025e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.3947024e+00		3.2306564e+00		2.2760505e+00		2.0852919e+00		1.9075857e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.1695667e+00		2.6979224e+00		1.9096391e+00		1.7510299e+00		1.5860915e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.2960414e+00		2.9776888e+00		2.1171705e+00		1.9428124e+00		1.7435819e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.0306645e+00		4.6470379e+00		3.3179096e+00		3.0456547e+00		2.7225497e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.0395753e+00		4.6494138e+00		3.3328609e+00		3.0599464e+00		2.7291446e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.5737466e+00		5.8450985e+00		4.2060824e+00		3.8621480e+00		3.4393437e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.6761360e+00		6.0551131e+00		4.3729845e+00		4.0147868e+00		3.5819773e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.1349866e+00		7.0670036e+00		5.1208917e+00		4.6987019e+00		4.2218986e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		3.0628358e+00		6.8788936e+00		5.0003663e+00		4.5842463e+00		4.1612002e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.8778213e+00		6.4396356e+00		4.6950889e+00		4.2997012e+00		3.9538769e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.1403193e+00		9.2308025e+00		6.7492404e+00		6.1727736e+00		5.7646682e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		4.0761147e+00		9.0545367e+00		6.6382957e+00		6.0621854e+00		5.7611027e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		4.6013610e+00		1.0183941e+01		7.4854645e+00		6.8238621e+00		6.6160238e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.0100718e+00		8.8426948e+00		6.5154182e+00		5.9277131e+00		5.8770503e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		4.5694281e+00		1.0038914e+01		7.4138526e+00		6.7299807e+00		6.8387197e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.3715364e+00		9.5684892e+00		7.0819461e+00		6.4128981e+00		6.6904794e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.3074744e+00		1.1573580e+01		8.5838216e+00		7.7519207e+00		8.3190089e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.5503027e+00		1.6402412e+01		1.2189496e+01		1.0976450e+01		1.2130463e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.3031597e+00		1.5805347e+01		1.1768095e+01		1.0564150e+01		1.2039447e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.0225428e+00		1.5139977e+01		1.1293131e+01		1.0104321e+01		1.1888104e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.8377747e+00		1.2537462e+01		9.3681900e+00		8.3530524e+00		1.0151376e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.8065649e+00		1.2422278e+01		9.2976178e+00		8.2599198e+00		1.0376980e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.5418910e+00		1.3941136e+01		1.0451186e+01		9.2494919e+00		1.2016944e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.3437838e+00		1.1343561e+01		8.5170159e+00		7.5079476e+00		1.0090682e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.6229619e+00		1.4003921e+01		1.0530089e+01		9.2443618e+00		1.2857271e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.2630793e+00		1.5297028e+01		1.1518847e+01		1.0069254e+01		1.4495929e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.1400983e+00		1.2880803e+01		9.7127204e+00		8.4529148e+00		1.2598056e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.5911708e+00		1.1682831e+01		8.8210760e+00		7.6420377e+00		1.1790383e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.1312780e+00		1.4841846e+01		1.1220640e+01		9.6755345e+00		1.5451055e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.1573683e+00		1.6910036e+01		1.2800071e+01		1.0984753e+01		1.8153181e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1251211e+01		2.3230986e+01		1.7605834e+01		1.5035200e+01		2.5706345e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4642442e+01		3.0113210e+01		2.2848155e+01		1.9414925e+01		3.4332295e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8563295e+01		3.8025570e+01		2.8884149e+01		2.4419404e+01		4.4647457e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9725420e+01		4.0246401e+01		3.0604558e+01		2.5740315e+01		4.8642424e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6878187e+01		3.4296349e+01		2.6105693e+01		2.1832515e+01		4.2731781e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3907064e+01		2.8144240e+01		2.1443507e+01		1.7831417e+01		3.6120900e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4323083e+01		2.8872223e+01		2.2020152e+01		1.8211459e+01		3.8086923e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7243158e+01		3.4622735e+01		2.6431730e+01		2.1740396e+01		4.6913347e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.6147901e+01		5.2296581e+01		3.9961514e+01		3.2683360e+01		7.2781549e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.1142517e+01		8.1970666e+01		6.2695469e+01		5.0994831e+01		1.1700637e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.3487468e+01		8.6306996e+01		6.6070771e+01		5.3432669e+01		1.2638103e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.2470324e+01		8.3962552e+01		6.4331247e+01		5.1723500e+01		1.2607747e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3106458e+01		8.4895649e+01		6.5101695e+01		5.2041288e+01		1.3060407e+01
