Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		5.7372707e-276		0.0000000e+00		5.7372904e-276		4.6665109e-281		5.7372437e-276
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		1.2653629e-250		0.0000000e+00		1.2653675e-250		1.0934444e-255		1.2653566e-250
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		3.1507696e-220		0.0000000e+00		3.1507823e-220		2.9896667e-225		3.1507524e-220
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		6.7462758e-196		0.0000000e+00		6.7463051e-196		6.9462848e-201		6.7462357e-196
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		3.1569129e-187		0.0000000e+00		3.1569267e-187		3.2724409e-192		3.1568940e-187
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		7.4973638e-186		0.0000000e+00		7.4973958e-186		7.5567659e-191		7.4973202e-186
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		1.6361225e-185		0.0000000e+00		1.6361292e-185		1.5973722e-190		1.6361133e-185
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		2.1990563e-185		0.0000000e+00		2.1990651e-185		2.0739780e-190		2.1990443e-185
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		8.8495755e-189		0.0000000e+00		8.8496089e-189		7.9125705e-194		8.8495298e-189
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		2.6246535e-190		0.0000000e+00		2.6246630e-190		2.2491074e-195		2.6246405e-190
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		1.5274644e-192		0.0000000e+00		1.5274696e-192		1.2499524e-197		1.5274571e-192
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		6.5293661e-188		0.0000000e+00		6.5293885e-188		5.2914343e-193		6.5293356e-188
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		2.1962045e-182		0.0000000e+00		2.1962120e-182		1.7728862e-187		2.1961943e-182
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		1.0132703e-182		0.0000000e+00		1.0132736e-182		7.8978411e-188		1.0132658e-182
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		4.3039974e-182		0.0000000e+00		4.3040112e-182		3.2580560e-187		4.3039786e-182
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		8.7174946e-179		0.0000000e+00		8.7175221e-179		6.5046594e-184		8.7174570e-179
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		4.5371888e-175		0.0000000e+00		4.5372030e-175		3.3474213e-180		4.5371695e-175
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		8.3860832e-166		0.0000000e+00		8.3861099e-166		6.3257394e-171		8.3860467e-166
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		5.6123765e-161		0.0000000e+00		5.6123944e-161		4.2237854e-166		5.6123521e-161
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		3.2425002e-158		0.0000000e+00		3.2425104e-158		2.3995384e-163		3.2424864e-158
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		3.6217046e-155		0.0000000e+00		3.6217158e-155		2.6503834e-160		3.6216893e-155
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		1.7398373e-147		0.0000000e+00		1.7398428e-147		1.3011168e-152		1.7398298e-147
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		8.7352999e-148		0.0000000e+00		8.7353266e-148		6.3233245e-153		8.7352634e-148
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		1.4557996e-149		0.0000000e+00		1.4558039e-149		1.0100857e-154		1.4557938e-149
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		1.6704826e-144		0.0000000e+00		1.6704875e-144		1.1667023e-149		1.6704759e-144
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		7.2580123e-144		0.0000000e+00		7.2580333e-144		4.9501377e-149		7.2579838e-144
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		1.4001417e-146		0.0000000e+00		1.4001455e-146		9.0919427e-152		1.4001364e-146
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		1.3230293e-144		0.0000000e+00		1.3230328e-144		8.4531944e-150		1.3230244e-144
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		5.3847819e-145		0.0000000e+00		5.3847959e-145		3.3243370e-150		5.3847627e-145
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		4.1659834e-148		0.0000000e+00		4.1659938e-148		2.4450413e-153		4.1659693e-148
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		9.7516765e-147		0.0000000e+00		9.7517002e-147		5.6098836e-152		9.7516441e-147
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		3.5329540e-145		0.0000000e+00		3.5329624e-145		2.0008267e-150		3.5329424e-145
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		3.9442789e-143		0.0000000e+00		3.9442882e-143		2.2019909e-148		3.9442662e-143
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		4.0095385e-139		0.0000000e+00		4.0095480e-139		2.2387943e-144		4.0095256e-139
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		3.7185504e-136		0.0000000e+00		3.7185591e-136		2.0617730e-141		3.7185384e-136
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		1.1721042e-130		0.0000000e+00		1.1721070e-130		6.5861883e-136		1.1721004e-130
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		7.5178697e-122		0.0000000e+00		7.5178883e-122		4.4089895e-127		7.5178442e-122
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		3.8047362e-111		0.0000000e+00		3.8047462e-111		2.3817360e-116		3.8047224e-111
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		9.2321142e-100		4.4047539e-95		9.2321407e-100		6.2730119e-105		9.2320779e-100
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		1.6657874e-89		2.6508742e-85		1.6657926e-89		1.2283711e-94		1.6657803e-89
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		3.8672280e-80		2.2594341e-76		3.8672411e-80		3.1017414e-85		3.8672101e-80
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		1.2958466e-69		2.4412794e-66		1.2958516e-69		1.1665068e-74		1.2958399e-69
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		1.6473333e-57		8.4746656e-55		1.6473407e-57		1.7506982e-62		1.6473232e-57
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		2.1080971e-44		2.6484901e-42		2.1081091e-44		2.8359697e-49		2.1080807e-44
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		6.2917920e-31		1.8451771e-29		6.2918424e-31		1.1936186e-35		6.2917230e-31
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		1.1616983e-19		1.0206467e-18		1.1617127e-19		3.4125343e-24		1.1616786e-19
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		3.8718234e-12		1.5252720e-11		3.8719004e-12		1.8233691e-16		3.8717181e-12
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		3.3540096e-07		7.7500143e-07		3.3541241e-07		2.7070282e-11		3.3538534e-07
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		1.7534534e-04		3.0647735e-04		1.7535523e-04		2.3397644e-08		1.7533183e-04
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		3.5191450e-03		5.4012832e-03		3.5194409e-03		7.0018712e-07		3.5187407e-03
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		3.9099987e-02		5.5244752e-02		3.9104985e-02		1.1824227e-05		3.9093160e-02
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		1.6002919e-01		2.1730271e-01		1.6005691e-01		6.5580085e-05		1.5999133e-01
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		3.8993264e-01		5.1866775e-01		3.9001615e-01		1.9758557e-04		3.8981856e-01
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.9217968e-01		9.0919525e-01		6.9235464e-01		4.1396064e-04		6.9194068e-01
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.0641843e+00		1.3878558e+00		1.0644858e+00		7.1353656e-04		1.0637723e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.3363406e+00		1.7356949e+00		1.3367475e+00		9.6284542e-04		1.3357847e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.6219042e+00		2.1018933e+00		1.6224164e+00		1.2119062e-03		1.6212045e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.8328561e+00		2.3718033e+00		1.8334463e+00		1.3964280e-03		1.8320499e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.4581983e+00		1.8855007e+00		1.4586682e+00		1.1118840e-03		1.4575563e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.4049591e+00		3.1080745e+00		2.4057290e+00		1.8215160e-03		2.4039075e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.3670532e+00		3.0579585e+00		2.3678024e+00		1.7727061e-03		2.3660297e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.6332314e+00		3.4011303e+00		2.6340513e+00		1.9397425e-03		2.6321115e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.6407612e+00		3.4103524e+00		2.6415684e+00		1.9099844e-03		2.6396584e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.6706027e+00		3.4468923e+00		2.6714169e+00		1.9263636e-03		2.6694906e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.8917390e+00		3.7304122e+00		2.8926167e+00		2.0765816e-03		2.8905401e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.0590928e+00		3.9462358e+00		3.0600007e+00		2.1481250e-03		3.0578526e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.2580703e+00		4.2028425e+00		3.2590161e+00		2.2375890e-03		3.2567785e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.2207216e+00		4.1546347e+00		3.2216357e+00		2.1627730e-03		3.2194729e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.4475891e+00		4.4472547e+00		3.4485460e+00		2.2640086e-03		3.4462820e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.7109588e+00		4.7869623e+00		3.7119661e+00		2.3833796e-03		3.7095827e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.7192967e+00		4.7976921e+00		3.7202842e+00		2.3364776e-03		3.7179477e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.7240253e+00		4.8037667e+00		3.7249925e+00		2.2885683e-03		3.7227040e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.0446410e+00		5.2173151e+00		4.0456688e+00		2.4318522e-03		4.0432370e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.3751367e+00		5.6436046e+00		4.3762246e+00		2.5740096e-03		4.3736506e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.6518328e+00		7.2904137e+00		5.6532081e+00		3.2540469e-03		5.6499540e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.9665936e+00		8.9863085e+00		6.9682528e+00		3.9257651e-03		6.9643271e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.9312530e+00		1.0230590e+01		7.9331020e+00		4.3749033e-03		7.9287271e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.0722075e+00		9.1224597e+00		7.0738216e+00		3.8190642e-03		7.0700025e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.2054332e+00		9.2942679e+00		7.2070433e+00		3.8096860e-03		7.2032336e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		9.2263987e+00		1.1901056e+01		9.2284177e+00		4.7768330e-03		9.2236408e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.9244628e+00		1.0221658e+01		7.9261610e+00		4.0179776e-03		7.9221430e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.3341884e+00		9.4602332e+00		7.3357278e+00		3.6422438e-03		7.3320856e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.5942131e+00		9.7955963e+00		7.5957745e+00		3.6942722e-03		7.5920802e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0215682e+01		1.3176917e+01		1.0217739e+01		4.8684579e-03		1.0212871e+01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.0784917e+01		1.3911107e+01		1.0787046e+01		5.0357930e-03		1.0782010e+01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.0850059e+01		1.3995081e+01		1.0852157e+01		4.9643013e-03		1.0847193e+01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.6859984e+00		1.1203702e+01		8.6876444e+00		3.8946477e-03		8.6837498e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.1689712e+01		1.5078014e+01		1.1691883e+01		5.1371420e-03		1.1686746e+01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.5137608e+01		1.9525229e+01		1.5140364e+01		6.5206464e-03		1.5133843e+01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.4153043e+01		1.8255230e+01		1.4155569e+01		5.9764730e-03		1.4149593e+01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.2363986e+01		1.5947574e+01		1.2366149e+01		5.1187089e-03		1.2361031e+01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		9.0565396e+00		1.1681458e+01		9.0580934e+00		3.6763443e-03		9.0544171e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.8097227e+00		1.1363071e+01		8.8112049e+00		3.5068127e-03		8.8076981e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2273632e+01		1.5830889e+01		1.2275657e+01		4.7914222e-03		1.2270866e+01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.1029916e+01		1.4226667e+01		1.1031701e+01		4.2232568e-03		1.1027477e+01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2508686e+01		1.6133977e+01		1.2510671e+01		4.6980080e-03		1.2505973e+01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1790451e+01		1.5207541e+01		1.1792287e+01		4.3441219e-03		1.1787943e+01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2662547e+01		1.6332343e+01		1.2664482e+01		4.5772549e-03		1.2659905e+01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1427265e+01		1.4739020e+01		1.1428978e+01		4.0530350e-03		1.1424925e+01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.9853800e+00		1.2879227e+01		9.9868488e+00		3.4753408e-03		9.9833735e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3441900e+01		1.7337432e+01		1.3443840e+01		4.5912326e-03		1.3439249e+01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2446693e+01		1.6053771e+01		1.2448456e+01		4.1725257e-03		1.2444284e+01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.3293332e+01		1.7145727e+01		1.3295181e+01		4.3741718e-03		1.3290806e+01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1020290e+01		1.4213927e+01		1.1021794e+01		3.5596823e-03		1.1018235e+01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2007366e+01		1.5487019e+01		1.2008975e+01		3.8076923e-03		1.2005168e+01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1031071e+01		1.4227769e+01		1.1032522e+01		3.4345216e-03		1.1029088e+01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2917623e+01		1.6660990e+01		1.2919292e+01		3.9491549e-03		1.2915343e+01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7781031e+01		2.2933705e+01		1.7783287e+01		5.3381324e-03		1.7777949e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6700423e+01		2.1539909e+01		1.6702504e+01		4.9238985e-03		1.6697580e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5640280e+01		2.0172515e+01		1.5642194e+01		4.5291060e-03		1.5637665e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2689986e+01		1.6367254e+01		1.2691512e+01		3.6095450e-03		1.2687902e+01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2349809e+01		1.5928470e+01		1.2351267e+01		3.4507322e-03		1.2347816e+01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3638035e+01		1.7589960e+01		1.3639618e+01		3.7436872e-03		1.3635874e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0937908e+01		1.4107384e+01		1.0939155e+01		2.9499434e-03		1.0936205e+01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3332138e+01		1.7195360e+01		1.3333632e+01		3.5330314e-03		1.3330099e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.4400378e+01		1.8573109e+01		1.4401963e+01		3.7499487e-03		1.4398213e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2006447e+01		1.5485472e+01		1.2007745e+01		3.0725861e-03		1.2004673e+01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0793146e+01		1.3920578e+01		1.0794293e+01		2.7146282e-03		1.0791578e+01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3601302e+01		1.7542399e+01		1.3602723e+01		3.3624064e-03		1.3599360e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.5382925e+01		1.9840232e+01		1.5384505e+01		3.7380915e-03		1.5380767e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.0990467e+01		2.7072555e+01		2.0992587e+01		5.0142715e-03		2.0987572e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.7038592e+01		3.4873100e+01		2.7041276e+01		6.3500672e-03		2.7034926e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.3944019e+01		4.3779327e+01		3.3947332e+01		7.8378798e-03		3.3939494e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.5729854e+01		4.6082541e+01		3.5733283e+01		8.1122476e-03		3.5725170e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.0407817e+01		3.9218393e+01		3.0410686e+01		6.7889355e-03		3.0403897e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4913866e+01		3.2132541e+01		2.4916178e+01		5.4701101e-03		2.4910708e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5440995e+01		3.2812357e+01		2.5443317e+01		5.4936342e-03		2.5437823e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0364496e+01		3.9162358e+01		3.0367222e+01		6.4490344e-03		3.0360773e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.5697060e+01		5.8937327e+01		4.5701095e+01		9.5466287e-03		4.5691548e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.1244716e+01		9.1887042e+01		7.1250904e+01		1.4641292e-02		7.1236262e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.4726649e+01		9.6377703e+01		7.4733034e+01		1.5107658e-02		7.4717927e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.2442028e+01		9.3431028e+01		7.2448118e+01		1.4409150e-02		7.2433709e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.2932665e+01		9.4063704e+01		7.2938697e+01		1.4273339e-02		7.2924424e+01
