Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.1740295e-306		0.0000000e+00		4.2910404e-306		2.7685084e-307		4.0141896e-306
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.5373114e-277		0.0000000e+00		3.6450682e-277		2.5495527e-278		3.3901129e-277
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.0776921e-250		0.0000000e+00		3.1854315e-250		2.5491414e-251		2.9305173e-250
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.0344172e-225		0.0000000e+00		1.0739719e-225		9.3587465e-227		9.8038444e-226
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.0371906e-202		0.0000000e+00		3.1649063e-202		3.0217863e-203		2.8627276e-202
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.7167437e-181		0.0000000e+00		1.7959773e-181		1.8746870e-182		1.6085086e-181
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.6697779e-162		0.0000000e+00		2.8057508e-162		3.2171526e-163		2.4840355e-162
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.7322968e-144		0.0000000e+00		6.0572837e-144		7.6892725e-145		5.2883564e-144
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.5450989e-127		0.0000000e+00		1.6428947e-127		2.3138732e-128		1.4115074e-127
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		2.4114601e-113		0.0000000e+00		2.5813582e-113		4.0198323e-114		2.1793750e-113
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0431340e-100		9.3366742e-97		1.1251115e-100		1.9396066e-101		9.3115081e-101
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.1806159e-89		7.2562705e-86		2.3722807e-89		4.5348373e-90		1.9187970e-89
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.1060839e-79		6.9924871e-76		5.6097999e-79		1.1918050e-79		4.4179949e-79
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		9.3451268e-70		5.7342391e-67		1.0385449e-69		2.4614292e-70		7.9240200e-70
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.6791354e-61		5.0819861e-59		1.8905849e-61		5.0029487e-62		1.3902900e-61
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.5259423e-54		4.1146965e-52		2.8866078e-54		8.5334373e-55		2.0332640e-54
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.0602366e-48		5.7727186e-46		7.0424819e-48		2.3240173e-48		4.7184645e-48
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.2557145e-42		1.3445186e-40		2.6720383e-42		9.8503250e-43		1.6870058e-42
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.8425187e-37		7.3704569e-36		2.2296635e-37		9.1599459e-38		1.3136689e-37
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		5.2155908e-33		1.4734505e-31		6.4691030e-33		2.9658417e-33		3.5032613e-33
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.5418320e-29		5.3653108e-28		3.2404116e-29		1.6528571e-29		1.5875545e-29
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		3.8548137e-26		6.3829169e-25		5.0662050e-26		2.8661827e-26		2.2000223e-26
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		2.3348437e-23		3.1451560e-22		3.1787000e-23		1.9965854e-23		1.1821146e-23
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.7464339e-21		7.7013482e-20		9.5482362e-21		6.6291356e-21		2.9191007e-21
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2008179e-18		1.1996767e-17		1.7762818e-18		1.3615622e-18		4.1471959e-19
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.2693875e-17		8.3462109e-16		1.4403758e-16		1.2148052e-16		2.2557067e-17
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.0820957e-15		5.8497491e-14		1.1555067e-14		1.0583164e-14		9.7190306e-16
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		3.6816432e-13		2.7621300e-12		6.2246135e-13		6.0167322e-13		2.0788123e-14
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0866509e-11		7.2864620e-11		1.8672916e-11		1.8470158e-11		2.0275867e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		2.6173704e-10		1.5668959e-09		4.5225767e-10		4.5077666e-10		1.4810092e-12
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.2404693e-09		3.3763989e-08		1.0800672e-08		1.0789554e-08		1.1117224e-11
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		9.4199957e-08		4.6770112e-07		1.6311682e-07		1.6305905e-07		5.7772901e-11
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2592979e-06		5.8174945e-06		2.1809533e-06		2.1806601e-06		2.9317556e-10
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.2360524e-05		5.3734098e-05		2.1408187e-05		2.1406999e-05		1.1878404e-09
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		9.3887635e-05		3.8790949e-04		1.6261519e-04		1.6261113e-04		4.0551871e-09
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		5.0029607e-04		1.9798837e-03		8.6653064e-04		8.6652029e-04		1.0350064e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.1315072e-05		4.8995130e-05		1.9596138e-05		1.9593213e-05		2.9254573e-09
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		6.1684607e-07		2.8867852e-06		1.0677261e-06		1.0667937e-06		9.3241939e-10
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.2789276e-06		5.8407834e-06		2.2139147e-06		2.2122033e-06		1.7113865e-09
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		4.0143773e-06		1.7757659e-05		6.9501031e-06		6.9460020e-06		4.1011278e-09
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		5.6331380e-06		2.4903452e-05		9.7512800e-06		9.7436286e-06		7.6514368e-09
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.1660682e-05		2.5682447e-04		1.0677277e-04		1.0673634e-04		3.6425424e-08
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		9.2460495e-05		3.8015153e-04		1.6010460e-04		1.6004767e-04		5.6931470e-08
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		9.7950815e-05		4.0055262e-04		1.6960243e-04		1.6952954e-04		7.2888202e-08
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		3.1866514e-04		1.2582871e-03		5.5183234e-04		5.5167952e-04		1.5282452e-07
