Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		9.3579210e-288		0.0000000e+00		1.0036711e-287		1.6060347e-288		8.4306764e-288
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.1500694e-211		0.0000000e+00		1.2675106e-211		2.7786882e-212		9.8964175e-212
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.3760010e-139		0.0000000e+00		3.9259165e-139		1.3011140e-139		2.6248025e-139
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		6.4576743e-96		4.6066490e-92		8.1258216e-96		3.9468789e-96		4.1789426e-96
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.3915266e-69		3.3689226e-66		6.1076377e-69		4.0603625e-69		2.0472752e-69
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.4408890e-33		1.1136055e-31		4.2277436e-33		4.2277433e-33		3.2533423e-40
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.4993273e-27		4.1843215e-26		2.5969111e-27		2.5969111e-27		5.4690752e-37
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.9196797e-18		5.1761756e-17		6.7890845e-18		6.7890845e-18		1.5784353e-32
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.7431123e-14		3.7055245e-13		6.4832607e-14		6.4832607e-14		1.2715112e-30
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		5.1425586e-14		5.0108272e-13		8.9071727e-14		8.9071727e-14		4.4343746e-30
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		7.5352166e-14		7.2110144e-13		1.3051378e-13		1.3051378e-13		1.5324809e-29
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.1802016e-13		1.1099165e-12		2.0441691e-13		2.0441691e-13		5.5506003e-29
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.7682144e-13		1.6365207e-12		3.0626372e-13		3.0626372e-13		1.9032928e-28
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.8900891e-13		2.6408909e-12		5.0057811e-13		5.0057811e-13		7.1056840e-28
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.3216210e-13		4.7741032e-12		9.2173179e-13		9.2173179e-13		2.7921896e-27
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.9871649e-13		7.0653181e-12		1.3834175e-12		1.3834175e-12		9.1027431e-27
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		9.8620961e-13		8.5879382e-12		1.7081652e-12		1.7081652e-12		2.3208527e-26
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.3553252e-12		1.1629050e-11		2.3474921e-12		2.3474921e-12		6.5336051e-26
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.4124157e-12		2.0376995e-11		4.1784265e-12		4.1784265e-12		2.2849521e-25
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.8103124e-12		2.3389959e-11		4.8676039e-12		4.8676039e-12		5.1762759e-25
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.5455356e-12		2.9072114e-11		6.1410477e-12		6.1410477e-12		1.2407110e-24
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.9774267e-12		4.0217807e-11		8.6211559e-12		8.6211559e-12		3.2494609e-24
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.7966393e-12		7.0119947e-11		1.5236226e-11		1.5236226e-11		1.0660589e-23
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.1275811e-11		8.8917896e-11		1.9530277e-11		1.9530277e-11		2.5870762e-23
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.6170066e-11		1.2546414e-10		2.8007377e-11		2.8007377e-11		6.5119189e-23
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.9490339e-11		1.4853257e-10		3.3758257e-11		3.3758257e-11		1.3062755e-22
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.9619557e-11		2.2391854e-10		5.1302578e-11		5.1302578e-11		3.5330289e-22
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.0213976e-11		3.7467836e-10		8.6973158e-11		8.6973158e-11		1.0154302e-21
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.1168991e-11		4.5058095e-10		1.0594780e-10		1.0594780e-10		2.0699615e-21
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.8786957e-11		5.0043482e-10		1.1914250e-10		1.1914250e-10		3.8471597e-21
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		6.4418032e-11		4.6297673e-10		1.1157530e-10		1.1157530e-10		5.8939145e-21
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.9949419e-11		5.6772979e-10		1.3847646e-10		1.3847646e-10		1.1780475e-20
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.7462856e-10		1.2166710e-09		3.0246554e-10		3.0246554e-10		3.9452967e-20
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.5868419e-10		1.1012793e-09		2.7484908e-10		2.7484908e-10		5.8716017e-20
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.2865038e-10		1.5683544e-09		3.9603407e-10		3.9603407e-10		1.3096224e-19
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.7923770e-10		1.8918394e-09		4.8365389e-10		4.8365389e-10		2.4236216e-19
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.6403666e-10		2.4418026e-09		6.3052999e-10		6.3052998e-10		4.8595432e-19
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.1532459e-10		2.7542095e-09		7.1936329e-10		7.1936329e-10		8.2517367e-19
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.5198416e-10		2.9649957e-09		7.8285953e-10		7.8285953e-10		1.3314757e-18
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		6.0641551e-10		3.9657813e-09		1.0503425e-09		1.0503425e-09		2.9116100e-18
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.5953097e-10		5.5215192e-09		1.4887513e-09		1.4887513e-09		5.4223461e-18
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1199422e-09		7.1229030e-09		1.9397967e-09		1.9397967e-09		1.0214995e-17
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1531898e-09		7.2573242e-09		1.9973833e-09		1.9973833e-09		1.4927423e-17
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.5493712e-09		9.6508938e-09		2.6835896e-09		2.6835895e-09		2.8278527e-17
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.7485612e-09		1.0782181e-08		3.0285969e-09		3.0285968e-09		4.4570718e-17
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.5044148e-09		1.5290795e-08		4.3377736e-09		4.3377735e-09		8.8607626e-17
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		4.1316434e-09		2.4996092e-08		7.1562162e-09		7.1562160e-09		2.0249146e-16
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		4.6764279e-09		2.8029855e-08		8.0998105e-09		8.0998102e-09		3.1389875e-16
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		5.2836702e-09		3.1375811e-08		9.1515849e-09		9.1515844e-09		4.8166909e-16
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.1567091e-09		3.0342646e-08		8.9316818e-09		8.9316811e-09		6.3303773e-16
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.1719728e-09		3.5959242e-08		1.0690170e-08		1.0690169e-08		1.0013565e-15
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		8.0963339e-09		4.6764718e-08		1.4023260e-08		1.4023259e-08		1.7493043e-15
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.6060578e-09		4.3576725e-08		1.3174077e-08		1.3174075e-08		2.1854110e-15
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0938152e-08		6.2146427e-08		1.8945432e-08		1.8945428e-08		4.1320080e-15
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.4133704e-08		7.9603254e-08		2.4480289e-08		2.4480282e-08		6.9172617e-15
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.3776496e-08		7.6974192e-08		2.3861584e-08		2.3861575e-08		8.7747168e-15
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.4638728e-08		8.1113792e-08		2.5355012e-08		2.5355000e-08		1.2021884e-14
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.1991115e-08		1.2080911e-07		3.8089712e-08		3.8089689e-08		2.3025272e-14
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		2.9496194e-08		1.6070432e-07		5.1088878e-08		5.1088839e-08		3.8976510e-14
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		4.7145566e-08		2.5483349e-07		8.1658459e-08		8.1658380e-08		7.9042429e-14
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		7.0725678e-08		3.7938034e-07		1.2250036e-07		1.2250021e-07		1.4917393e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.0489841e-07		5.5815938e-07		1.8168917e-07		1.8168890e-07		2.7415912e-13
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.2951629e-07		6.8378436e-07		2.2432849e-07		2.2432807e-07		4.1873216e-13
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.2564731e-07		6.5887321e-07		2.1762716e-07		2.1762665e-07		5.0704360e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.2352944e-07		6.4222804e-07		2.1395882e-07		2.1395821e-07		6.1099473e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.2211147e-07		1.1295232e-06		3.8470754e-07		3.8470643e-07		1.1136314e-12
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.5711424e-07		1.3061910e-06		4.4533369e-07		4.4533199e-07		1.6969167e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.7120981e-07		1.8847494e-06		6.4295190e-07		6.4294868e-07		3.2153631e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.0207418e-06		5.0692834e-06		1.7679701e-06		1.7679612e-06		8.8929646e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.2338206e-07		4.1192417e-06		1.4261320e-06		1.4261218e-06		1.0262199e-11
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		8.6313008e-07		4.2978778e-06		1.4949755e-06		1.4949623e-06		1.3212700e-11
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.1468652e-06		5.6440134e-06		1.9864144e-06		1.9863947e-06		1.9707936e-11
