Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		3.1614832e-207		0.0000000e+00		3.1644054e-207		6.9138043e-210		3.1574916e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.6549242e-137		0.0000000e+00		1.6571854e-137		5.3501331e-140		1.6518353e-137
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		7.2993110e-89		1.6780751e-85		7.3145053e-89		3.5950036e-91		7.2785553e-89
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		6.8414400e-62		1.4895946e-59		6.8616061e-62		4.7713427e-64		6.8138927e-62
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.4130212e-43		1.0397221e-41		2.4230828e-43		2.3806066e-45		2.3992767e-43
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.2627271e-31		1.9344636e-30		1.2699353e-31		1.7054925e-33		1.2528804e-31
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		6.1972785e-25		5.3925630e-24		6.2415785e-25		1.0481506e-26		6.1367635e-25
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		6.8512192e-20		3.8382904e-19		6.9125505e-20		1.4511132e-21		6.7674392e-20
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.2675191e-17		1.4559853e-16		3.3010128e-17		7.9247011e-19		3.2217658e-17
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.0143355e-15		1.1327638e-14		3.0489694e-15		8.1944834e-17		2.9670246e-15
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.7250325e-08		3.6666426e-08		1.7668045e-08		9.8833642e-10		1.6679709e-08
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.1364128e-01		2.4966698e-01		1.8735771e-01		1.7441496e-01		1.2942756e-02
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.2055452e-01		6.9508389e-01		5.3661330e-01		5.1120056e-01		2.5412741e-02
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.1285472e+00		2.4082944e+00		1.9159880e+00		1.8631050e+00		5.2882996e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.2711783e+00		2.7065690e+00		2.1601000e+00		2.1032111e+00		5.6888842e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.6567487e+00		3.5178323e+00		2.8198857e+00		2.7520116e+00		6.7874068e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.9193472e+00		4.0695598e+00		3.2680823e+00		3.1911414e+00		7.6940897e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.9315805e+00		4.0925048e+00		3.2880814e+00		3.2095156e+00		7.8565791e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.9415410e+00		4.1107021e+00		3.3042407e+00		3.2241823e+00		8.0058490e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.1178597e+00		4.4806865e+00		3.6032595e+00		3.5144937e+00		8.8765790e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.2976916e+00		4.8582222e+00		3.9086064e+00		3.8114652e+00		9.7141170e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.9791792e+00		6.2949519e+00		5.0666747e+00		4.9390673e+00		1.2760739e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.6917227e+00		7.7942236e+00		6.2759537e+00		6.1143562e+00		1.6159744e-01
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.2151446e+00		8.8941594e+00		7.1645632e+00		6.9783994e+00		1.8616386e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.7724335e+00		7.9548830e+00		6.4104632e+00		6.2416453e+00		1.6881784e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.8569834e+00		8.1281149e+00		6.5525747e+00		6.3778377e+00		1.7473708e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.9540959e+00		1.0434096e+01		8.4147265e+00		8.1879400e+00		2.2678657e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.2680805e+00		8.9841587e+00		7.2480535e+00		7.0506918e+00		1.9736175e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.9698669e+00		8.3501098e+00		6.7388287e+00		6.5514342e+00		1.8739456e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.1172938e+00		8.6566655e+00		6.9887204e+00		6.7938682e+00		1.9485219e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.5581877e+00		1.1679000e+01		9.4318472e+00		9.1651767e+00		2.6667050e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.8821389e+00		1.2353856e+01		9.9801719e+00		9.6960504e+00		2.8412156e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.9384561e+00		1.2464797e+01		1.0072966e+01		9.7823566e+00		2.9060989e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.7671908e+00		1.0001251e+01		8.0846631e+00		7.8492237e+00		2.3543941e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		6.4369482e+00		1.3496712e+01		1.0913534e+01		1.0591716e+01		3.2181822e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.3587595e+00		1.7517531e+01		1.4168977e+01		1.3747122e+01		4.2185493e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.8306368e+00		1.6404006e+01		1.3272204e+01		1.2874885e+01		3.9731827e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.8625368e+00		1.4368313e+01		1.1628372e+01		1.1276087e+01		3.5228521e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		5.0350467e+00		1.0538156e+01		8.5309982e+00		8.2715101e+00		2.5948816e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.9094793e+00		1.0270906e+01		8.3168853e+00		8.0620090e+00		2.5487626e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.8632200e+00		1.4350238e+01		1.1623059e+01		1.1261900e+01		3.6115899e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.1877911e+00		1.2931144e+01		1.0476241e+01		1.0146581e+01		3.2965961e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.0283308e+00		1.4682703e+01		1.1898306e+01		1.1522484e+01		3.7582133e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.6417764e+00		1.3868952e+01		1.1241566e+01		1.0883218e+01		3.5834760e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.1568567e+00		1.4936565e+01		1.2109667e+01		1.1718476e+01		3.9119160e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.4672941e+00		1.3493347e+01		1.0942197e+01		1.0587735e+01		3.5446260e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.6614165e+00		1.1807772e+01		9.5774905e+00		9.2655305e+00		3.1196003e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.6310592e+00		1.5911112e+01		1.2908707e+01		1.2487050e+01		4.2165760e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		7.0882420e+00		1.4771987e+01		1.1986989e+01		1.1590559e+01		3.9642939e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.5889717e+00		1.5808823e+01		1.2830976e+01		1.2402716e+01		4.2826003e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.3066475e+00		1.3132153e+01		1.0660635e+01		1.0301644e+01		3.5899043e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.8857012e+00		1.4332616e+01		1.1637473e+01		1.1242814e+01		3.9465965e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		6.3319709e+00		1.3176851e+01		1.0701218e+01		1.0337750e+01		3.6346835e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		7.4306687e+00		1.5457474e+01		1.2555720e+01		1.2126002e+01		4.2971846e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.0247225e+01		2.1309414e+01		1.7312323e+01		1.6716200e+01		5.9612211e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		9.6434269e+00		2.0046819e+01		1.6289488e+01		1.5724750e+01		5.6473820e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		9.0507926e+00		1.8807900e+01		1.5285430e+01		1.4751311e+01		5.3411951e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		7.3548073e+00		1.5279078e+01		1.2419684e+01		1.1983627e+01		4.3605693e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		7.1781322e+00		1.4905344e+01		1.2117806e+01		1.1687393e+01		4.3041249e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.9351353e+00		1.6473483e+01		1.3394978e+01		1.2918127e+01		4.7685096e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		6.3699361e+00		1.3221248e+01		1.0752322e+01		1.0368837e+01		3.8348515e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.7782962e+00		1.6139223e+01		1.3127443e+01		1.2656216e+01		4.7122626e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		8.4178730e+00		1.7460549e+01		1.4204342e+01		1.3690932e+01		5.1340951e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		7.0303020e+00		1.4577991e+01		1.1861123e+01		1.1429844e+01		4.3127852e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		6.3278308e+00		1.3118204e+01		1.0675004e+01		1.0285522e+01		3.8948169e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.9878001e+00		1.6554475e+01		1.3473201e+01		1.2978598e+01		4.9460300e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		9.0434357e+00		1.8738210e+01		1.5252701e+01		1.4691280e+01		5.6142141e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2361373e+01		2.5605402e+01		2.0845341e+01		2.0073283e+01		7.7205805e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.5954358e+01		3.3037136e+01		2.6898993e+01		2.5895285e+01		1.0037085e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.0057662e+01		4.1522984e+01		3.3812653e+01		3.2544660e+01		1.2679935e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.1125747e+01		4.3727739e+01		3.5612931e+01		3.4277045e+01		1.3358853e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.8011405e+01		3.7270058e+01		3.0357329e+01		2.9210770e+01		1.1465590e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4781443e+01		3.0577804e+01		2.4909329e+01		2.3962836e+01		9.4649306e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.5101652e+01		3.1235975e+01		2.5448792e+01		2.4481597e+01		9.6719557e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.8044738e+01		3.7315367e+01		3.0405489e+01		2.9245851e+01		1.1596380e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.7198889e+01		5.6230963e+01		4.5823589e+01		4.4066512e+01		1.7570762e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.2470496e+01		8.7779264e+01		7.1540668e+01		6.8780765e+01		2.7599028e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.4581027e+01		9.2126278e+01		7.5092234e+01		7.2190291e+01		2.9019429e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.3306064e+01		8.9462132e+01		7.2927933e+01		7.0086095e+01		2.8418384e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3620518e+01		9.0100659e+01		7.3456854e+01		7.0593529e+01		2.8633248e+00
