Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		9.4511820e-282		0.0000000e+00		9.9743868e-282		1.2379158e-282		8.7364710e-282
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.1226199e-205		0.0000000e+00		1.2116146e-205		2.1056368e-206		1.0010509e-205
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.1415240e-133		0.0000000e+00		3.5442151e-133		9.5277737e-134		2.5914377e-133
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		5.6342800e-90		2.1449301e-86		6.8108854e-90		2.7838782e-90		4.0270072e-90
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.3320467e-63		1.3655729e-60		4.4281975e-63		2.5935208e-63		1.8346768e-63
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.9507615e-28		1.6237726e-26		1.0307019e-27		1.0307016e-27		2.9778948e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		7.9779989e-22		1.3079388e-20		1.3818299e-21		1.3818299e-21		4.6642564e-31
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.7843047e-10		1.2841712e-09		3.0905064e-10		3.0905064e-10		1.3205834e-26
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		5.0006742e-02		2.5519073e-01		8.6614217e-02		8.6614217e-02		1.0703400e-24
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		5.2110808e-02		2.6348985e-01		9.0258567e-02		9.0258567e-02		3.6796825e-24
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		5.4190142e-02		2.7151702e-01		9.3860080e-02		9.3860080e-02		1.2215929e-23
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		6.1124854e-02		3.0350984e-01		1.0587135e-01		1.0587135e-01		4.2575527e-23
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		6.8623415e-02		3.3771041e-01		1.1885924e-01		1.1885924e-01		1.4317894e-22
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		9.1885315e-02		4.4820418e-01		1.5915003e-01		1.5915003e-01		5.5761368e-22
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.1747176e-01		5.6800953e-01		2.0346706e-01		2.0346706e-01		2.0117410e-21
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.3862042e-01		6.6447696e-01		2.4009760e-01		2.4009760e-01		6.5138076e-21
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.2807652e-01		6.0868081e-01		2.2183504e-01		2.2183504e-01		1.6066854e-20
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.3506854e-01		6.3647331e-01		2.3394558e-01		2.3394558e-01		4.4079085e-20
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.7962894e-01		8.3933205e-01		3.1112644e-01		3.1112644e-01		1.4815338e-19
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.5897965e-01		7.3669574e-01		2.7536084e-01		2.7536084e-01		3.2537533e-19
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.5208100e-01		6.9893490e-01		2.6341202e-01		2.6341202e-01		7.5180459e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.6268724e-01		7.4159406e-01		2.8178256e-01		2.8178256e-01		1.8980280e-18
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.2604359e-01		1.0220937e+00		3.9151898e-01		3.9151898e-01		6.0842327e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.4644328e-01		1.1054413e+00		4.2685228e-01		4.2685228e-01		1.4970561e-17
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.5574225e-01		1.1380944e+00		4.4295858e-01		4.4295858e-01		3.4349190e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.1166716e-01		9.3457297e-01		3.6661828e-01		3.6661828e-01		6.1440149e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.9408173e-01		1.2883949e+00		5.0936450e-01		5.0936450e-01		1.8102194e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.9301716e-01		1.7086275e+00		6.8072569e-01		6.8072569e-01		5.0322955e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.7214405e-01		1.6057930e+00		6.4457241e-01		6.4457241e-01		9.8981359e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.3686590e-01		1.4425918e+00		5.8346886e-01		5.8346886e-01		1.7886077e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.5358080e-01		1.0778715e+00		4.3921483e-01		4.3921483e-01		2.6604634e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.5829733e-01		1.0897103e+00		4.4738410e-01		4.4738410e-01		5.1711444e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.7062657e-01		1.5522031e+00		6.4194405e-01		6.4194405e-01		1.4140184e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.4292164e-01		1.4258040e+00		5.9395771e-01		5.9395771e-01		2.4536185e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.0025962e-01		1.6523105e+00		6.9326999e-01		6.9326999e-01		5.2881254e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.8820748e-01		1.5912197e+00		6.7239507e-01		6.7239507e-01		9.3278183e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.2888623e-01		1.7456450e+00		7.4285274e-01		7.4285274e-01		1.8468330e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		3.9815474e-01		1.6093245e+00		6.8962425e-01		6.8962425e-01		3.0282767e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		3.5227174e-01		1.4142485e+00		6.1015255e-01		6.1015255e-01		4.7348488e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.9378691e-01		1.9687400e+00		8.5526402e-01		8.5526402e-01		1.1273144e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		4.7190328e-01		1.8687827e+00		8.1736046e-01		8.1736046e-01		1.8207997e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.1866715e-01		2.0402790e+00		8.9835786e-01		8.9835786e-01		3.3479856e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.4132836e-01		1.7246253e+00		7.6440314e-01		7.6440314e-01		4.7164673e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		4.9346227e-01		1.9157916e+00		8.5470172e-01		8.5470172e-01		8.6274622e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.6550669e-01		1.7955937e+00		8.0628124e-01		8.0628124e-01		1.3150085e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.5968558e-01		2.1450757e+00		9.6940387e-01		9.6940387e-01		2.5255714e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.9047049e-01		3.0104525e+00		1.3691350e+00		1.3691350e+00		5.6374129e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.6127188e-01		2.8811158e+00		1.3185616e+00		1.3185616e+00		8.4928123e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.3036576e-01		2.7470703e+00		1.2650306e+00		1.2650306e+00		1.2622210e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.0693510e-01		2.2688394e+00		1.0512424e+00		1.0512424e+00		1.6084998e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.0490208e-01		2.2475403e+00		1.0477211e+00		1.0477211e+00		2.4339996e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.8400304e-01		2.5262079e+00		1.1847280e+00		1.1847280e+00		4.1385680e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.6175735e-01		2.0624091e+00		9.7299227e-01		9.7299227e-01		5.0622094e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.0051845e-01		2.5567599e+00		1.2133335e+00		1.2133335e+00		9.3228543e-10
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.7407166e-01		2.8088081e+00		1.3407315e+00		1.3407314e+00		1.5077968e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.6007422e-01		2.3813922e+00		1.1432821e+00		1.1432821e+00		1.8658891e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		6.0676979e-01		2.1766352e+00		1.0509561e+00		1.0509561e+00		2.4682938e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.8285663e-01		2.7924742e+00		1.3559474e+00		1.3559474e+00		4.5391929e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		9.0798064e-01		3.2206893e+00		1.5726686e+00		1.5726686e+00		7.4311277e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2706830e+00		4.4822839e+00		2.2008875e+00		2.2008875e+00		1.4562365e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.6781970e+00		5.8873612e+00		2.9067225e+00		2.9067225e+00		2.6732121e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.1596795e+00		7.5354228e+00		3.7406746e+00		3.7406745e+00		4.7464260e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.3308414e+00		8.0890095e+00		4.0371358e+00		4.0371357e+00		7.0149398e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.0335831e+00		7.0199413e+00		3.5222692e+00		3.5222691e+00		8.3225331e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.7110197e+00		5.8753433e+00		2.9635730e+00		2.9635729e+00		9.4416122e-08
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.7940842e+00		6.1284603e+00		3.1074448e+00		3.1074447e+00		1.3261998e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.1972401e+00		7.4669353e+00		3.8057313e+00		3.8057310e+00		2.1620699e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.3691831e+00		1.1391813e+01		5.8355959e+00		5.8355955e+00		4.4142223e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		5.4026107e+00		1.8174585e+01		9.3575956e+00		9.3575947e+00		9.2901027e-07
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		5.7328993e+00		1.9191486e+01		9.9296719e+00		9.9296706e+00		1.3050204e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		5.6599401e+00		1.8854671e+01		9.8033026e+00		9.8033010e+00		1.6854825e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		5.8247929e+00		1.9309442e+01		1.0088836e+01		1.0088833e+01		2.2485665e-06
