Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.5972277e-206		0.0000000e+00		6.6033201e-206		1.4414824e-208		6.5889053e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.3710623e-136		0.0000000e+00		3.3756621e-136		1.0883422e-138		3.3647787e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.3020331e-87		3.0559499e-84		1.3047360e-87		6.3952220e-90		1.2983408e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.1971267e-60		2.6622683e-58		1.2006412e-60		8.3153204e-63		1.1923259e-60
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.3743421e-42		1.9215022e-40		4.3924849e-42		4.2926354e-44		4.3495585e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.1484857e-30		3.3626421e-29		2.1606490e-30		2.8778563e-32		2.1318704e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		9.4377972e-24		8.4215377e-23		9.5044237e-24		1.5763983e-25		9.3467838e-24
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.1003532e-18		6.3060546e-18		1.1100619e-18		2.2970966e-20		1.0870909e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.3939002e-16		2.4552966e-15		5.4483142e-16		1.2874495e-17		5.3195692e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.2748728e-14		1.6500145e-13		4.3228739e-14		1.1357174e-15		4.2093022e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.9909457e-07		6.4493606e-07		3.0569025e-07		1.5605533e-08		2.9008472e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.5599292e-01		3.8893857e-01		2.8743070e-01		7.4382599e-02		2.1304810e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.7301048e-01		7.1871528e-01		5.3903444e-01		1.5621438e-01		3.8282007e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2644033e+00		1.9445139e+00		1.4942324e+00		5.4378152e-01		9.5045087e-01
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.1041655e+00		1.6873148e+00		1.2922873e+00		4.4510100e-01		8.4718633e-01
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.3879165e+00		2.1223131e+00		1.6323313e+00		5.7829155e-01		1.0540398e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.9978002e+00		3.0718681e+00		2.3809989e+00		9.0665780e-01		1.4743411e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.5309747e+00		2.3274777e+00		1.7910121e+00		6.1525498e-01		1.1757571e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7693866e+00		2.6920181e+00		2.0792998e+00		7.3326246e-01		1.3460374e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.3047540e+00		3.5158907e+00		2.7286868e+00		1.0030358e+00		1.7256510e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.0693085e+00		3.1286112e+00		2.4158887e+00		8.2001764e-01		1.5958711e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.5622984e+00		5.4197930e+00		4.2169816e+00		1.5489971e+00		2.6679845e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.5746354e+00		5.3850568e+00		4.1665991e+00		1.4006012e+00		2.7659980e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.8108078e+00		7.2645617e+00		5.6453592e+00		1.9745698e+00		3.6707894e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.5465027e+00		6.8593584e+00		5.3382236e+00		1.8732319e+00		3.4649917e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.3639177e+00		6.5512428e+00		5.0897741e+00		1.7173946e+00		3.3723794e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.6101285e+00		9.9558680e+00		7.7689218e+00		2.7417343e+00		5.0271875e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.1407873e+00		7.6923716e+00		5.9859571e+00		1.9996931e+00		3.9862640e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.3831654e+00		8.0696917e+00		6.2996237e+00		2.1683636e+00		4.1312601e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.4511923e+00		8.1421777e+00		6.3516026e+00		2.1303937e+00		4.2212089e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.5951374e+00		1.1329235e+01		8.8449893e+00		2.9571811e+00		5.8878081e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.4600989e+00		1.2612782e+01		9.8600050e+00		3.3122134e+00		6.5477916e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.1560923e+00		1.2107447e+01		9.4528772e+00		3.0682259e+00		6.3846513e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.0363618e+00		1.0449275e+01		8.1735369e+00		2.6905851e+00		5.4829518e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.3440981e+00		1.3833739e+01		1.0815523e+01		3.4814279e+00		7.3340947e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2763644e+01		1.8890215e+01		1.4787911e+01		4.7894650e+00		9.9984455e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1689664e+01		1.7243721e+01		1.3489574e+01		4.2586330e+00		9.2309410e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0473288e+01		1.5427984e+01		1.2075587e+01		3.7910817e+00		8.2845055e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.7118435e+00		1.1335713e+01		8.8725040e+00		2.7461521e+00		6.1263519e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.5722762e+00		1.1108929e+01		8.6959189e+00		2.6585672e+00		6.0373517e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0766802e+01		1.5772352e+01		1.2351298e+01		3.7489574e+00		8.6023403e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.7659106e+00		1.4279387e+01		1.1183285e+01		3.3535445e+00		7.8297408e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.1076189e+01		1.6159678e+01		1.2654064e+01		3.7332938e+00		8.9207705e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0494001e+01		1.5280382e+01		1.1965402e+01		3.4813729e+00		8.4840294e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1310545e+01		1.6436836e+01		1.2870313e+01		3.6904517e+00		9.1798612e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0243978e+01		1.4858080e+01		1.1633537e+01		3.2877315e+00		8.3458058e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.9702284e+00		1.2985223e+01		1.0166226e+01		2.8297609e+00		7.3364652e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.2093409e+01		1.7472460e+01		1.3677888e+01		3.7489183e+00		9.9289697e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1221944e+01		1.6183034e+01		1.2667389e+01		3.4199584e+00		9.2474302e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2007062e+01		1.7283298e+01		1.3527349e+01		3.5970376e+00		9.9303111e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.9700872e+00		1.4325178e+01		1.1210969e+01		2.9359591e+00		8.2750104e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0879635e+01		1.5604184e+01		1.2210700e+01		3.1493338e+00		9.0613665e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0010915e+01		1.4333185e+01		1.1215012e+01		2.8489243e+00		8.3660876e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1742352e+01		1.6783492e+01		1.3131006e+01		3.2855905e+00		9.8454154e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6189154e+01		2.3100629e+01		1.8071657e+01		4.4540506e+00		1.3617607e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.5224007e+01		2.1687546e+01		1.6964439e+01		4.1179063e+00		1.2846533e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.4261243e+01		2.0282510e+01		1.5863374e+01		3.7906829e+00		1.2072691e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1568092e+01		1.6425425e+01		1.2844886e+01		3.0209272e+00		9.8239591e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1280643e+01		1.5992758e+01		1.2505527e+01		2.8981085e+00		9.6074190e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2471505e+01		1.7654070e+01		1.3803191e+01		3.1508032e+00		1.0652388e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0012328e+01		1.4151710e+01		1.1063655e+01		2.4874667e+00		8.5761886e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2211772e+01		1.7234903e+01		1.3472567e+01		2.9830736e+00		1.0489494e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3176721e+01		1.8568912e+01		1.4513183e+01		3.1621025e+00		1.1351080e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0981900e+01		1.5453483e+01		1.2076601e+01		2.5900902e+00		9.4865103e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.8926470e+00		1.3901845e+01		1.0863246e+01		2.2964612e+00		8.5667845e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2462956e+01		1.7489464e+01		1.3664954e+01		2.8439584e+00		1.0820996e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4076994e+01		1.9727026e+01		1.5410893e+01		3.1560382e+00		1.2254855e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9173992e+01		2.6832902e+01		2.0958685e+01		4.2226296e+00		1.6736056e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4807556e+01		3.4675294e+01		2.7083933e+01		5.3859663e+00		2.1697967e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1037382e+01		4.3324227e+01		3.3832758e+01		6.6139299e+00		2.7218828e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2724486e+01		4.5623830e+01		3.5625932e+01		6.8648968e+00		2.8761036e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7793631e+01		3.8699998e+01		3.0214554e+01		5.7279653e+00		2.4486588e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2759620e+01		3.1652140e+01		2.4708991e+01		4.6122617e+00		2.0096729e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3192046e+01		3.2214050e+01		2.5143673e+01		4.6175986e+00		2.0526074e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7709736e+01		3.8445605e+01		3.0005055e+01		5.4307823e+00		2.4574273e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.1781483e+01		5.7905933e+01		4.5190192e+01		8.0650910e+00		3.7125101e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.4852403e+01		8.9772608e+01		7.0044730e+01		1.2285177e+01		5.7759553e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.7988145e+01		9.4009989e+01		7.3342592e+01		1.2668757e+01		6.0673835e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.5799304e+01		9.0883452e+01		7.0893544e+01		1.2053103e+01		5.8840442e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.6214344e+01		9.1360309e+01		7.1257695e+01		1.1932698e+01		5.9324998e+01
