Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		9.4594364e-206		0.0000000e+00		9.4681796e-206		2.0686712e-208		9.4474929e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.8875133e-136		0.0000000e+00		4.8941914e-136		1.5800631e-138		4.8783908e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.1356203e-87		4.9096842e-84		2.1400658e-87		1.0518202e-89		2.1295476e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.9882763e-60		4.3290970e-58		1.9941370e-60		1.3866595e-62		1.9802704e-60
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		6.9188741e-42		2.9812059e-40		6.9477239e-42		6.8259383e-44		6.8794645e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.5985367e-30		5.5129647e-29		3.6190802e-30		4.8606554e-32		3.5704737e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.7477773e-23		1.5209791e-22		1.7602788e-23		2.9579081e-25		1.7306998e-23
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.9129736e-18		1.0721041e-17		1.9301600e-18		4.0663508e-20		1.8894965e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		9.0631565e-16		4.0413664e-15		9.1568690e-16		2.2172625e-17		8.9351427e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		8.3194333e-14		3.1300553e-13		8.4166124e-14		2.2992823e-15		8.1866842e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		4.7492683e-07		1.0126595e-06		4.8705088e-07		2.8685814e-08		4.5836507e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.5468033e-01		7.0652868e-01		5.3018224e-01		1.7863945e-01		3.5154279e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		9.3200722e-01		1.4570133e+00		1.1133172e+00		4.2898409e-01		6.8433314e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.1314242e+00		3.3970488e+00		2.6512244e+00		1.2298604e+00		1.4213640e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.2792154e+00		3.6316281e+00		2.8404399e+00		1.3278713e+00		1.5125686e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.7356470e+00		4.3666016e+00		3.4261947e+00		1.6338534e+00		1.7923413e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.0722535e+00		4.8965275e+00		3.8463754e+00		1.8315921e+00		2.0147833e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.0913762e+00		4.9101477e+00		3.8571993e+00		1.8119569e+00		2.0452424e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.1072880e+00		4.9188945e+00		3.8641646e+00		1.7907893e+00		2.0733754e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.3875163e+00		5.3449161e+00		4.1989073e+00		1.9197718e+00		2.2791356e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.6777819e+00		5.7841022e+00		4.5439585e+00		2.0493960e+00		2.4945625e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.7679497e+00		7.4750365e+00		5.8723636e+00		2.6130715e+00		3.2592921e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.8977274e+00		9.2173072e+00		7.2410248e+00		3.1782758e+00		4.0627490e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.7371111e+00		1.0497281e+01		8.2464745e+00		3.5711922e+00		4.6752823e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.0273147e+00		9.3633156e+00		7.3555215e+00		3.1425710e+00		4.2129505e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.1607026e+00		9.5424983e+00		7.4961046e+00		3.1595950e+00		4.3365096e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.9133961e+00		1.2222319e+01		9.6009774e+00		3.9928602e+00		5.6081172e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.8176254e+00		1.0500243e+01		8.2479615e+00		3.3842114e+00		4.8637501e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.3288606e+00		9.7200556e+00		7.6347927e+00		3.0898687e+00		4.5449240e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.5722806e+00		1.0066956e+01		7.9069682e+00		3.1579046e+00		4.7490636e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.8663196e+00		1.3544110e+01		1.0637513e+01		4.1906883e+00		6.4468246e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.3862718e+00		1.4301382e+01		1.1231739e+01		4.3664216e+00		6.8653171e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.4687329e+00		1.4389785e+01		1.1300531e+01		4.3340819e+00		6.9664496e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.6002322e+00		1.1521158e+01		9.0472311e+00		3.4236360e+00		5.6235950e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.0254808e+01		1.5507238e+01		1.2176677e+01		4.5471894e+00		7.6294872e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3313078e+01		2.0082934e+01		1.5768607e+01		5.8098442e+00		9.9587625e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2477736e+01		1.8778506e+01		1.4743462e+01		5.3607658e+00		9.3826961e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0926739e+01		1.6405799e+01		1.2879693e+01		4.6207400e+00		8.2589530e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.0225322e+00		1.2017898e+01		9.4342281e+00		3.3401083e+00		6.0941198e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.8217365e+00		1.1691033e+01		9.1769853e+00		3.2065529e+00		5.9704324e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0921651e+01		1.6288226e+01		1.2784617e+01		4.4078248e+00		8.3767924e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.8364582e+00		1.4637901e+01		1.1488382e+01		3.9084945e+00		7.5798879e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.1179228e+01		1.6600298e+01		1.3027481e+01		4.3730131e+00		8.6544682e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0559184e+01		1.5647493e+01		1.2278817e+01		4.0686963e+00		8.2101207e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1363290e+01		1.6804902e+01		1.3186006e+01		4.3125926e+00		8.8734134e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0275219e+01		1.5165243e+01		1.1898461e+01		3.8406330e+00		8.0578282e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.9962553e+00		1.3251277e+01		1.0395905e+01		3.3116057e+00		7.0842988e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.2133260e+01		1.7838125e+01		1.3993265e+01		4.4008180e+00		9.5924468e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1255879e+01		1.6516688e+01		1.2955539e+01		4.0214395e+00		8.9341000e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2043324e+01		1.7639627e+01		1.3835210e+01		4.2396490e+00		9.5955614e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0001715e+01		1.4622712e+01		1.1467992e+01		3.4692483e+00		7.9987437e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0916424e+01		1.5931813e+01		1.2493620e+01		3.7316860e+00		8.7619341e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0045953e+01		1.4635329e+01		1.1475900e+01		3.3832912e+00		8.0926086e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1783492e+01		1.7137403e+01		1.3436697e+01		3.9115249e+00		9.5251724e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6246223e+01		2.3587813e+01		1.8492570e+01		5.3149135e+00		1.3177657e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.5283235e+01		2.2152296e+01		1.7365575e+01		4.9268702e+00		1.2438705e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.4335303e+01		2.0744412e+01		1.6260482e+01		4.5550225e+00		1.1705460e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1648852e+01		1.6829860e+01		1.3190905e+01		3.6485370e+00		9.5423679e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1353387e+01		1.6377342e+01		1.2835119e+01		3.5058158e+00		9.3293029e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2555768e+01		1.8084428e+01		1.4171797e+01		3.8235658e+00		1.0348231e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0084508e+01		1.4502010e+01		1.1363358e+01		3.0257918e+00		8.3375659e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2308946e+01		1.7674912e+01		1.3848380e+01		3.6423398e+00		1.0206040e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3313197e+01		1.9089824e+01		1.4955743e+01		3.8863065e+00		1.1069437e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.1114836e+01		1.5914476e+01		1.2466938e+01		3.1991082e+00		9.2678295e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0004550e+01		1.4305127e+01		1.1205305e+01		2.8410170e+00		8.3642882e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2623669e+01		1.8025024e+01		1.4117896e+01		3.5353789e+00		1.0582517e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4294920e+01		2.0384525e+01		1.5964664e+01		3.9506574e+00		1.2014007e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9529891e+01		2.7811650e+01		2.1779468e+01		5.3225559e+00		1.6456912e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.5187215e+01		3.5821680e+01		2.8049849e+01		6.7730637e+00		2.1276785e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1656883e+01		4.4965477e+01		3.5206884e+01		8.3993918e+00		2.6807492e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3360352e+01		4.7327006e+01		3.7052967e+01		8.7368225e+00		2.8316145e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8423249e+01		4.0272839e+01		3.1527522e+01		7.3447896e+00		2.4182733e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.3313193e+01		3.2994324e+01		2.5827623e+01		5.9492049e+00		1.9878418e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3832432e+01		3.3687314e+01		2.6367765e+01		5.9986606e+00		2.0369104e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.8474530e+01		4.0202525e+01		3.1464872e+01		7.0752244e+00		2.4389648e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.2897301e+01		6.0495654e+01		4.7343619e+01		1.0520100e+01		3.6823519e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.6947812e+01		9.4304701e+01		7.3796379e+01		1.6203883e+01		5.7592496e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.0289619e+01		9.8902415e+01		7.7388116e+01		1.6795223e+01		6.0592893e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.8206693e+01		9.5869269e+01		7.5009105e+01		1.6094680e+01		5.8914425e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.8733663e+01		9.6509444e+01		7.5504396e+01		1.6019726e+01		5.9484670e+01
